57,3067,13,7,6,4,0,0,0,0,0,1,1,0,0,0,0,0,0,3
19,252,445,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,4
9,171,28,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,147,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,37,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,32,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
