6,6432,262,188,104,96,32,32,20,7,12,12,5,4,10,9,4,5,5,273
11,74,32,6,2,4,1,0,2,0,1,0,1,0,0,0,1,0,0,58
3,32,11,1,1,1,2,5,0,3,0,0,0,0,1,0,0,0,0,7
2,22,5,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5
6,13,9,4,1,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1
5,8,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4
2,8,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,7
2,8,4,1,1,4,0,2,3,0,0,0,0,1,1,0,1,0,1,6
1,14,0,3,0,1,0,2,1,2,2,1,0,1,0,2,0,1,0,4
3,6,11,0,0,7,0,0,0,1,0,1,2,1,0,0,0,0,0,1
3,15,1,0,1,2,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2,6,1,0,2,2,2,2,0,0,0,3,0,3,0,0,0,0,0,1
1,1,0,0,1,0,3,1,0,1,0,0,1,2,2,1,0,3,1,0
0,0,1,1,2,1,2,1,1,2,1,1,2,1,0,3,1,0,1,2
3,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,3
0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,52,0,3,1,16,5,4,3,3,2,0,2,2,2,1,1,1,1,65
