22,6815,299,168,112,123,46,35,20,11,14,6,3,4,3,3,2,1,0,401
3,96,32,7,4,3,7,2,3,1,2,0,1,1,0,0,0,0,1,60
6,45,9,2,2,5,3,2,3,3,1,0,0,2,1,1,1,1,1,22
2,27,9,0,3,3,2,0,0,1,2,0,1,0,0,1,2,0,0,6
5,26,6,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10
4,20,5,1,3,3,0,3,2,1,1,1,0,0,0,1,1,0,0,5
3,14,3,1,1,5,1,0,2,1,0,0,0,0,1,0,1,0,0,5
2,15,4,0,0,5,0,3,0,2,2,0,0,0,1,0,1,0,0,5
0,7,1,1,1,2,0,0,4,0,1,0,2,2,1,0,2,0,0,2
1,8,1,1,0,1,2,1,1,2,1,0,1,0,0,3,1,1,0,5
2,8,2,1,0,0,1,1,0,1,0,0,2,1,0,1,2,1,0,5
2,4,1,1,0,0,1,1,2,0,2,0,1,1,0,3,2,0,1,7
0,3,2,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,5
0,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,3,1,2,5
2,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,3
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,58,5,5,3,8,7,4,7,11,9,5,7,6,3,7,2,3,1,127
