19,5157,123,63,31,15,23,11,14,8,11,8,6,6,1,3,4,2,0,402
6,59,12,5,5,4,5,2,0,1,2,0,0,0,0,0,1,0,0,30
1,16,3,0,92,1,1,2,2,0,0,0,0,4,1,1,1,0,0,13
4,12,2,1,0,0,2,1,3,0,0,0,0,0,0,1,1,0,0,8
4,9,1,1,4,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9
0,5,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,6
2,10,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,1,1
0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
42,49,11,8,5,8,2,6,10,3,4,0,2,5,0,6,2,3,2,157
