26,3698,180,118,88,57,27,17,9,5,2,6,2,6,0,5,32,42,44,292
7,93,15,6,5,3,2,2,3,1,2,2,0,0,1,1,0,1,2,21
6,41,1,0,1,1,2,0,1,1,0,0,1,0,0,0,0,1,1,9
4,27,3,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
7,16,3,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
6,13,1,4,3,2,0,0,3,0,0,0,0,0,0,0,0,0,1,2
5,14,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
2,12,0,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,1
4,5,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,85,0,5,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3
