314,4740,22,4,1,2,1,2,0,2,1,0,0,1,1,0,0,0,0,47
26,344,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
11,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
8,228,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
