12,5187,81,30,21,32,8,9,6,13,9,5,4,12,8,4,4,4,3,439
3,186,4,3,2,9,0,1,1,0,1,0,1,0,1,1,0,0,1,1
8,42,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,25,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
0,21,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4,8,1,0,0,0,3,2,2,2,0,2,0,1,0,0,0,0,0,0
2,8,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
2,5,1,1,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0
1,6,1,0,0,0,2,1,1,1,1,0,0,0,0,0,1,0,0,1
1,8,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
2,3,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
34,55,0,0,0,1,2,0,1,1,0,1,2,3,0,0,0,0,1,1
