48,11374,230,68,35,49,48,30,22,24,79,8,15,11,13,8,5,3,3,98
20,801,25,12,4,12,5,0,4,1,5,1,0,1,1,0,0,1,1,7
17,161,7,2,3,8,1,1,0,0,0,1,1,0,1,1,0,0,0,1
21,106,5,5,1,3,1,1,1,0,0,0,1,2,0,0,2,0,0,4
26,72,5,3,2,2,2,1,1,1,0,0,1,0,0,0,3,0,0,4
107,67,4,2,1,1,2,1,1,1,2,0,1,0,0,0,0,0,0,7
4,40,2,0,1,0,1,1,2,0,0,0,1,1,1,2,1,0,1,6
3,44,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,8
6,33,2,0,2,1,1,3,0,0,0,0,0,0,0,0,1,0,0,11
3,45,3,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,22
2,25,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
4,16,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,10
0,13,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14
3,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
5,12,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,25
2,9,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,34
2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,41
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,44
2,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43
140,248,1,4,0,10,1,1,0,2,4,6,10,10,4,7,8,8,4,248
