20,4878,331,183,111,81,35,28,35,18,20,17,17,18,23,14,22,10,10,312
10,160,27,6,3,2,2,0,3,1,0,1,0,1,1,1,0,0,1,26
11,71,12,2,1,2,2,2,0,0,0,1,1,0,0,0,0,0,0,7
4,37,3,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1
5,17,3,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2
5,29,4,0,1,1,0,2,1,0,1,1,0,0,1,0,0,1,0,4
3,17,4,0,0,1,0,2,2,0,0,0,1,0,1,1,0,0,0,3
2,19,1,2,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0
0,16,2,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,2
3,14,5,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1,8,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0
0,7,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2
2,6,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1
0,1,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0
0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1,3,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0
88,145,2,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,4
