10,3804,223,137,61,78,25,29,15,15,11,23,12,32,34,29,37,24,15,178
6,72,37,7,5,5,3,0,2,0,1,0,0,3,5,3,5,5,3,22
3,31,4,1,1,2,0,3,0,0,0,1,1,1,1,2,1,0,0,6
1,27,3,3,4,1,2,1,0,1,1,0,1,0,0,0,0,0,1,7
0,11,0,2,3,5,1,2,1,0,0,0,0,0,0,0,0,0,0,2
2,12,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,3
4,14,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,5
2,8,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2
2,6,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2
0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57,40,5,0,1,8,5,5,11,11,14,10,8,11,10,16,11,9,5,166
