10,6460,128,80,54,32,21,20,25,40,585,0,0,3,1,1,2,1,2,22
11,143,13,8,8,4,3,1,1,0,1,0,0,1,0,0,0,0,0,8
4,66,0,1,0,3,0,0,0,3,0,2,1,0,1,0,1,0,0,4
5,35,1,0,1,1,1,1,0,1,2,0,0,0,0,1,1,0,0,3
10,17,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,5
5,20,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2,12,1,2,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,4
3,13,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1
3,11,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4
3,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4
1,7,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,2
1,6,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,20
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,35
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
62,83,2,1,0,0,0,1,0,1,1,1,0,2,3,7,7,3,3,204
