11,769,60,21,9,6,4,3,1,9,5,0,0,0,0,0,0,0,0,9
2,54,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9
0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,25
7,19,0,0,0,0,0,0,1,0,1,2,1,4,2,8,5,6,9,143
