26,4620,73,55,26,20,17,10,15,10,5,1,2,1,3,2,1,1,0,241
18,94,23,5,1,1,0,3,0,2,0,1,1,3,0,0,0,1,0,49
4,38,6,0,2,1,4,14,8,1,1,0,0,0,3,1,0,0,1,10
4,28,3,1,2,3,0,2,1,1,0,0,2,2,1,1,0,0,1,8
7,19,1,0,0,4,4,3,1,0,0,0,1,1,1,1,0,0,0,1
6,16,2,1,4,6,2,0,0,0,0,0,0,1,1,2,0,1,0,7
8,9,0,0,1,5,1,0,0,0,1,0,1,0,1,1,1,1,0,1
0,14,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,3
1,10,3,0,2,2,0,0,1,0,0,1,0,1,1,0,0,0,0,6
2,5,0,0,2,1,1,0,1,0,1,1,1,0,0,2,2,0,0,7
1,8,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,4
1,3,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4
1,5,0,0,1,0,0,1,3,0,0,0,2,1,2,1,2,3,1,8
2,3,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,4
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,4
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2
0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,85,2,3,4,5,2,2,2,6,3,1,1,1,1,5,4,3,3,148
