12,2539,85,18,15,18,12,12,16,4,81,6,5,1,1,3,1,2,1,67
3,116,8,1,0,1,1,2,1,1,2,0,0,0,0,0,0,0,0,4
5,40,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,27,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,18,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,8,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,11,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34
25,82,1,1,0,2,1,0,0,0,1,0,0,1,1,4,5,1,4,148
