194,5490,363,285,222,147,103,68,56,41,26,10,11,12,6,3,1,1,0,54
29,587,44,13,19,96,5,2,8,2,2,0,0,0,0,1,0,0,0,3
7,174,19,7,5,8,2,0,1,4,0,0,1,0,0,0,0,0,0,3
12,98,3,4,6,2,1,1,0,1,0,0,0,0,1,0,0,0,0,2
8,84,8,2,3,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1
17,68,3,1,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0
3,54,3,2,1,1,1,5,0,3,0,1,0,0,1,0,0,0,0,0
4,29,2,1,6,2,3,1,2,3,0,0,0,0,0,0,0,0,0,1
7,23,0,3,8,1,1,2,0,0,1,0,0,1,0,0,0,0,0,4
5,33,5,2,1,3,3,2,0,2,1,0,0,0,1,1,0,0,0,3
2,23,0,0,0,1,0,1,1,1,1,0,0,0,0,2,0,0,0,2
2,12,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,5
1,18,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,7
1,20,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,18
2,19,0,0,0,0,0,0,1,1,2,1,1,0,1,0,1,1,0,20
2,14,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,0,0,27
1,8,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,33
2,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,50
0,11,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,0,47
89,194,3,0,4,1,0,1,0,0,2,6,4,6,5,6,12,8,5,225
