168,23849,425,184,103,66,53,51,70,21,25,28,33,29,26,32,74,60,56,512
27,599,48,13,10,12,10,6,6,9,3,2,1,3,3,3,2,5,1,41
25,220,15,6,1,8,3,2,3,0,2,1,1,1,2,1,0,2,2,20
15,139,14,6,6,11,4,1,3,4,1,0,2,1,0,0,1,1,1,12
12,88,7,4,5,4,1,1,1,5,1,0,1,0,0,0,0,2,0,5
17,77,4,3,3,2,3,1,1,2,1,4,1,0,2,0,0,0,0,8
3,51,3,2,1,6,1,4,4,5,4,4,0,2,0,0,1,1,0,8
8,47,3,1,1,1,4,1,3,2,1,0,1,3,0,0,0,0,0,9
9,31,6,3,0,3,0,1,1,0,1,2,0,1,0,1,0,0,0,3
40,36,5,3,3,3,3,8,2,2,3,1,0,1,1,0,0,0,0,2
2,25,1,1,0,0,1,1,1,2,0,0,1,1,1,1,0,0,0,6
0,14,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1
3,12,1,1,0,0,0,0,1,3,0,2,0,1,0,1,0,0,0,3
3,10,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,0,1
2,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,5
1,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2
1,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2
127,321,12,32,1,3,4,1,4,1,1,6,1,2,2,2,0,0,1,23
