12,4313,114,54,38,17,13,16,7,6,9,52,65,53,36,35,26,23,8,87
2,98,10,3,3,0,1,1,1,0,2,1,1,2,2,0,0,1,0,5
4,36,1,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
5,32,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3
3,23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,10,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,12,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
10,23,1,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0
2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,83,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
