37,6443,144,44,22,22,53,52,65,52,33,48,39,24,25,21,20,19,17,218
15,185,6,7,3,13,1,7,1,0,1,3,0,1,1,0,0,0,0,11
11,76,4,6,3,1,1,1,1,1,2,1,1,0,1,0,0,0,0,2
8,49,6,2,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,2
17,35,5,2,4,1,2,1,0,0,1,1,1,0,0,0,1,0,0,1
10,32,0,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
8,21,1,1,10,2,3,0,0,0,0,0,1,0,0,0,0,0,0,1
4,18,1,0,13,1,3,1,0,1,0,0,0,0,0,0,0,0,0,3
1,16,1,1,2,2,2,0,2,0,1,0,0,0,0,0,0,0,0,1
6,28,3,0,6,11,4,1,0,2,0,1,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,154,1,0,2,3,0,2,2,0,1,0,0,0,1,0,0,0,0,6
