72,6690,86,61,35,90,27,35,26,8,10,17,11,8,7,4,9,9,5,301
26,161,30,9,7,10,3,0,1,2,1,0,0,0,1,0,0,0,0,81
9,63,3,5,1,3,2,8,4,0,0,1,1,0,1,0,0,2,1,15
9,38,2,6,2,1,1,2,0,0,2,0,0,0,1,0,0,0,0,11
9,35,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,10
6,28,3,2,0,0,2,0,1,2,0,0,0,1,0,0,2,0,0,8
5,29,1,0,2,3,0,1,0,0,0,2,0,0,0,0,1,0,0,9
3,18,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,6
4,19,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,5
2,9,4,0,0,2,0,0,0,0,0,2,1,0,0,2,0,0,0,5
0,11,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,5
2,4,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,11
2,10,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,2
2,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4
1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2
2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
87,172,4,0,4,23,6,5,6,6,4,4,4,4,11,6,5,7,7,268
