173,1850,278,140,64,24,14,3,2,2,2,2,0,1,0,1,0,0,1,67
15,104,504,1,0,7,0,0,0,0,0,0,0,0,1,2,0,0,0,10
13,39,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
10,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,26,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3
0,8,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,8
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
32,87,1,4,5,1,1,1,6,6,4,1,5,2,4,3,8,2,4,33
