7,3017,51,18,14,9,9,15,17,8,12,6,2,4,2,3,3,5,1,51
2,99,7,1,0,8,1,0,2,1,1,3,4,0,1,0,0,2,0,5
5,33,1,1,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,1
6,16,2,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,2,1
4,13,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0
4,11,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0
3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2
2,7,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
39,51,4,2,0,0,2,1,0,0,1,0,0,1,1,1,1,0,0,1
