279,4756,111,78,50,42,23,19,10,6,10,9,1,1,4,1,2,0,3,75
49,836,700,4,5,19,1,3,1,1,1,0,0,0,0,0,0,0,0,16
23,194,210,3,3,13,1,1,0,0,1,0,0,0,0,0,1,0,0,5
32,191,90,5,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,5
15,105,55,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9,60,32,3,2,5,4,2,1,0,0,0,0,0,0,0,0,0,0,2
6,34,28,5,4,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0
6,25,14,0,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3,15,10,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2
4,14,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
5,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,72,14,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9
