61,5047,223,111,56,21,23,10,6,5,7,3,0,0,1,1,1,2,2,11
22,383,43,4,13,42,3,2,1,3,1,0,0,0,0,1,0,0,0,4
14,136,4,8,2,2,1,0,1,1,2,5,1,2,0,0,0,0,0,3
7,88,1,2,1,1,5,0,2,4,1,0,2,0,0,0,0,0,0,3
12,71,1,3,3,1,2,0,1,1,1,0,0,1,0,0,0,0,0,4
8,47,4,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0
7,36,1,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1
5,22,3,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0
5,17,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,7
2,19,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,2
3,18,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,4
3,14,2,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,6
0,9,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,2,2,9
4,10,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,29
2,7,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,31
4,7,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,34
2,8,0,0,1,0,0,0,0,1,4,0,0,0,2,0,0,0,3,58
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,60
3,2,0,0,0,0,1,0,0,0,1,2,0,2,1,0,0,1,0,75
88,104,1,0,1,0,1,0,0,4,7,10,17,8,12,23,27,13,20,475
