261,14885,646,415,292,194,116,84,71,82,753,42,26,32,29,37,31,18,21,244
131,852,29,95,78,47,40,17,15,11,13,9,2,2,0,1,6,3,2,33
254,514,117,8,12,3,3,2,3,5,1,2,2,1,0,0,2,2,0,21
40,188,2,3,4,4,1,3,1,2,2,1,0,0,1,0,0,2,1,11
25,167,4,0,5,3,2,1,1,4,0,2,2,0,0,0,0,0,1,10
12,128,4,5,2,5,2,2,1,2,1,0,0,1,1,0,0,0,0,14
14,100,2,2,1,2,2,2,2,5,0,0,0,0,0,0,0,0,0,9
8,73,1,1,2,1,1,0,2,1,3,0,0,0,0,0,0,0,0,3
10,61,2,2,0,1,2,0,2,1,2,1,0,0,1,0,0,0,0,2
23,58,3,1,1,0,2,1,2,3,1,1,0,0,0,1,0,0,0,3
11,47,0,0,0,3,0,0,2,1,0,0,0,1,1,1,0,0,0,3
3,31,1,1,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,7
19,32,1,0,2,1,2,2,0,1,3,1,1,2,0,0,1,0,0,16
3,30,1,2,0,1,1,3,2,1,1,1,0,3,1,0,0,0,0,30
6,20,1,0,0,1,1,1,3,1,1,1,0,0,0,1,0,0,0,32
4,18,1,0,0,1,1,2,3,2,2,1,1,0,0,0,2,0,0,51
3,22,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,44
4,17,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,68
0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,76
216,356,2,9,1,3,1,2,1,2,8,8,6,11,6,6,24,13,10,344
