190,3956,295,200,155,111,72,47,27,18,13,4,1,2,2,1,1,0,1,46
7,444,28,9,8,52,7,1,4,1,0,0,1,0,0,0,0,0,0,3
2,159,3,3,4,7,1,0,0,0,1,0,0,0,0,0,0,0,0,2
3,99,6,3,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
3,72,1,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0
8,51,2,2,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
3,44,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,41,2,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1
2,32,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,31,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2
7,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
4,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
3,12,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,35
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,54
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
0,5,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,79
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62
85,90,0,0,0,0,0,0,1,1,1,0,2,5,3,10,13,9,6,384
