57,4963,37,12,0,2,7,3,0,2,68,0,0,0,0,6,0,0,0,10
45,440,92,0,0,24,1,0,0,1,0,1,0,1,0,0,0,0,0,9
31,187,23,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,6
16,238,21,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
19,29,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,28,8,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,2
6,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,19,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
5,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,21,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,91,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
