297,5567,51,33,28,20,14,15,3,1,6,0,1,0,1,1,1,1,0,96
40,723,764,0,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,14
33,218,154,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6
26,303,60,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
16,73,38,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
19,48,30,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
8,28,22,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
14,21,19,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
8,17,13,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
5,21,16,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11,34,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,22,8,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
6,8,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
4,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
17,69,11,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0
