543,5256,418,34,7,1,1,0,2,37,3,1,2,3,2,2,2,3,4,31
22,1554,945,2,1,2,0,0,0,2,0,0,0,1,1,1,0,2,0,8
17,221,37,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5
4,162,119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
4,128,57,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1
3,52,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1,31,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,23,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1,22,6,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,21,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1,15,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1,13,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
3,10,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,11,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
13,81,20,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0
