26,1313,78,26,15,6,0,1,1,0,0,0,0,0,0,0,0,0,1,10
10,132,3,2,0,21,0,0,1,1,0,0,0,0,0,0,0,0,1,5
8,39,1,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,6
5,26,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0
20,14,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,3
5,17,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,2
2,11,1,0,0,1,1,0,2,2,1,0,0,0,0,1,0,0,1,3
6,11,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,2,2
3,7,0,0,0,1,0,0,1,2,0,0,0,1,0,2,1,1,0,1
0,4,1,0,1,0,0,0,1,1,0,0,0,0,0,1,2,0,2,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,2
3,6,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,1,4
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,4
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,5
2,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5
44,39,1,8,9,2,10,10,16,11,10,7,10,8,5,12,8,11,9,27
