35,1170,25,22,32,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0
11,112,42,2,3,72,1,0,7,0,0,0,0,0,0,0,0,0,0,1
8,33,10,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4
11,86,9,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2
7,26,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
