7,4952,57,38,23,27,25,15,18,48,845,4,8,8,8,6,2,10,10,32
7,171,11,3,1,11,1,1,0,3,3,0,0,0,0,1,0,0,0,2
6,34,3,2,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2
6,23,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,14,0,0,0,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0
4,8,0,0,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,1
5,10,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
1,9,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2
4,3,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,5
0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1,1,0,0,0,1,2,0,0,2,1,0,0,0,0,0,1,0,0,5
0,4,1,0,1,1,1,3,1,0,1,0,0,0,0,1,0,0,0,9
1,3,0,0,1,1,1,0,1,2,0,2,0,1,1,0,0,1,1,17
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24
0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,29
0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,30
0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,36
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52
28,86,0,1,0,0,0,1,0,2,3,2,6,3,3,7,9,8,12,241
