35,10325,141,66,35,18,12,10,9,10,13,4,3,2,1,2,7,2,4,87
12,226,9,5,1,32,1,0,4,0,1,0,0,0,1,1,0,0,0,7
8,65,4,1,2,18,1,1,1,0,3,1,2,0,0,0,0,0,1,4
6,49,3,4,1,2,1,3,0,0,1,0,0,0,0,0,0,1,1,0
6,20,1,0,1,0,1,2,1,0,1,0,0,1,0,0,1,0,0,1
22,30,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,20,3,0,0,3,1,2,1,1,0,1,0,0,0,0,0,0,1,3
1,15,1,1,1,2,0,1,2,1,0,1,0,1,0,0,0,0,0,4
0,10,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,11
1,23,1,0,2,1,2,0,0,0,0,0,1,0,0,0,1,0,0,28
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6
0,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4
1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,11
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
94,165,5,2,2,1,2,2,2,3,3,3,2,3,2,4,6,4,4,92
