43,18672,253,95,84,38,34,32,35,23,20,21,28,21,18,28,20,20,18,199
21,580,30,8,11,7,3,3,6,7,5,1,6,3,3,3,1,4,0,12
15,133,13,8,5,5,3,3,3,2,1,1,5,1,0,0,1,1,0,4
24,76,7,0,3,0,1,2,6,0,1,0,3,0,0,0,0,0,2,1
12,57,3,1,0,7,1,1,1,2,3,3,0,2,2,2,0,1,0,3
6,45,3,2,1,1,3,2,1,1,0,1,1,2,0,0,1,0,0,1
8,41,1,0,1,1,1,7,1,3,0,0,0,0,0,0,1,0,0,0
1,32,1,1,1,3,0,1,4,2,0,2,0,0,1,0,0,0,0,5
4,21,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0
6,25,3,1,2,3,0,0,2,1,0,1,0,0,1,0,1,0,0,2
2,12,0,0,0,1,0,2,0,2,0,0,1,1,0,1,0,0,0,3
2,10,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
4,12,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1
2,7,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
138,218,1,2,0,0,2,1,0,1,1,1,1,1,1,1,0,2,3,6
