405,14558,570,265,198,161,112,77,67,84,85,47,50,43,40,38,22,22,11,128
132,1700,95,30,11,33,8,5,8,7,3,3,2,1,1,2,1,0,0,12
99,663,28,12,7,11,4,3,3,4,3,3,2,1,0,0,0,0,0,4
59,406,4,6,4,5,2,1,1,5,0,2,0,3,1,1,0,1,1,3
65,267,4,3,3,4,4,0,3,2,0,0,2,1,2,1,1,1,0,4
43,174,9,1,2,2,1,0,2,1,0,1,0,1,0,2,0,0,0,5
29,128,7,1,2,2,1,0,3,1,0,1,0,0,1,1,0,1,0,7
18,84,0,2,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,7
15,89,1,3,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,17
11,59,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,25
11,56,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,3
95,41,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,17
3,30,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,7
3,18,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,19
1,23,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32
3,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42
1,17,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,43
4,16,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72
2,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62
200,253,8,4,3,2,1,2,1,1,2,2,2,2,1,7,3,4,8,301
