17,4654,131,65,30,11,13,5,6,5,2,0,3,0,2,1,0,0,1,9
10,542,10,2,2,42,0,0,1,0,0,0,0,0,1,0,1,0,0,6
5,76,3,0,0,2,3,1,1,0,0,0,0,1,0,0,0,0,1,2
3,38,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3
5,23,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
9,17,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1,11,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,3,0
1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4
1,6,0,0,1,0,2,0,0,0,1,0,1,0,1,0,1,1,1,4
2,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5
1,5,0,0,1,0,1,0,0,0,0,1,0,0,0,2,1,2,1,7
4,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,2
2,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,9
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,5
56,64,1,13,25,8,23,15,26,16,11,14,16,9,7,15,26,16,15,78
