389,4575,22,13,3,4,8,4,10,10,10,13,13,16,12,26,9,14,18,245
27,469,155,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
14,176,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,161,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,77,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
