54,6662,121,58,44,37,23,54,46,47,45,34,30,31,30,19,13,9,13,69
8,458,27,4,6,18,4,8,3,5,7,2,2,1,2,2,1,0,0,8
18,103,7,4,0,2,4,3,1,0,3,1,1,1,0,0,0,0,1,8
20,64,6,4,0,6,1,0,0,1,1,1,0,1,1,0,0,0,0,3
12,49,2,2,3,6,1,3,4,1,1,1,1,0,1,0,0,0,0,2
3,32,2,0,7,5,0,1,0,3,0,0,2,1,0,0,0,0,0,2
5,32,4,3,1,0,1,2,0,3,0,1,1,0,0,2,0,0,0,1
4,24,3,0,1,0,0,1,1,3,0,2,0,1,1,0,0,0,1,1
5,21,2,1,1,1,0,2,3,1,0,1,0,0,0,0,0,0,1,1
6,20,1,1,3,2,1,0,2,0,1,3,0,0,0,0,0,0,0,1
7,10,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
4,5,1,0,0,1,0,0,0,2,2,1,0,0,0,0,0,1,0,1
2,12,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1,3,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0
1,7,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2
0,2,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0
90,156,1,2,0,3,2,3,1,2,3,3,2,4,4,1,3,1,3,4
