291,1039,19,12,1,5,2,0,0,0,0,0,0,0,0,1,0,0,0,2
9,112,127,1,1,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,48,21,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,79,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,37,30,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
