20,2123,89,52,16,15,10,2,4,2,9,1,4,1,3,1,2,0,4,35
7,163,19,3,4,12,0,1,1,1,0,0,0,0,0,2,0,1,0,1
4,47,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3
1,34,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2
3,10,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,16,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1
0,12,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
0,11,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,1
0,12,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7
2,7,1,1,3,0,1,1,1,0,0,0,0,0,0,1,1,0,0,13
0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29
0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,28
2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,48
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42
26,106,0,1,0,1,0,0,0,0,0,1,1,3,8,7,8,5,10,272
