13,923,49,25,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,23
2,187,6,9,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1
4,46,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,11,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,22
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
20,40,0,0,0,0,0,1,0,0,1,1,1,1,0,2,8,4,7,176
