24,3975,121,44,25,9,8,8,2,4,0,4,1,1,2,0,0,1,0,3
6,161,8,5,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9,34,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
3,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
5,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5
20,49,0,4,11,5,13,8,9,12,11,8,10,13,17,19,17,8,8,52
