124,23718,636,336,197,129,107,98,89,64,64,58,52,48,50,45,31,52,57,1184
66,794,53,18,14,22,9,17,29,16,7,7,8,6,2,1,4,4,3,105
34,173,41,5,169,6,1,5,11,2,10,9,8,10,6,8,3,2,4,36
28,113,17,2,4,1,1,4,5,1,1,1,2,3,0,2,1,0,0,29
18,105,5,3,1,2,3,1,2,1,0,0,1,0,0,1,0,1,0,18
13,78,4,1,2,3,0,2,0,2,1,1,1,1,1,0,1,1,1,12
12,59,1,1,1,4,2,2,5,2,2,0,0,1,0,0,1,0,2,18
11,45,0,3,1,2,3,5,0,0,0,2,0,0,1,0,0,0,1,9
10,42,2,0,1,2,2,1,2,0,1,1,1,0,0,0,0,0,0,17
10,30,0,5,2,2,0,6,6,0,0,0,0,0,0,0,0,0,1,9
5,28,0,0,1,3,1,0,1,0,3,0,0,0,0,1,0,0,0,5
2,27,1,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,5
7,9,0,0,0,1,0,1,0,0,3,0,0,0,2,0,0,0,0,3
2,11,1,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,11
3,14,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5
2,13,1,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,7
4,9,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,8
3,4,3,0,2,0,0,0,0,0,3,0,5,0,2,0,0,0,0,3
5,10,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2
322,371,63,11,10,11,15,12,15,13,13,11,16,10,17,9,3,10,9,320
