12,1219,51,2,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
10,55,35,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,34,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,60,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,16,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,32,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
