204,10914,462,252,161,96,71,56,44,62,650,25,16,18,15,26,21,10,11,177
30,538,24,85,72,43,35,14,12,10,11,6,1,2,0,1,3,0,1,23
23,366,113,8,6,1,2,1,1,1,0,1,2,0,0,0,2,2,0,14
17,93,2,3,2,3,1,2,1,1,1,0,0,0,0,0,0,1,0,7
14,99,4,0,4,2,2,1,1,1,0,1,2,0,0,0,0,0,1,8
3,75,4,3,2,4,1,1,1,1,0,0,0,1,0,0,0,0,0,6
10,57,1,0,0,1,2,1,1,4,0,0,0,0,0,0,0,0,0,5
6,48,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,3
8,33,2,2,0,1,1,0,2,1,2,1,0,0,1,0,0,0,0,2
9,40,2,1,1,0,1,1,2,3,0,1,0,0,0,0,0,0,0,3
7,25,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,2
2,12,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,7
15,19,0,0,2,1,2,0,0,1,2,1,1,1,0,0,1,0,0,15
3,17,0,2,0,0,1,2,0,0,1,1,0,3,0,0,0,0,0,25
2,14,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,24
1,11,0,0,0,0,1,2,2,0,1,1,1,0,0,0,2,0,0,44
1,10,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,34
2,12,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,54
0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,65
136,261,2,5,1,2,0,2,0,2,3,7,6,10,6,4,24,13,10,307
