12,7111,197,156,84,98,25,17,7,4,4,1,1,1,1,0,1,1,1,317
8,73,20,7,1,2,4,1,4,1,0,0,1,3,0,1,0,1,0,56
1,40,6,2,1,0,1,2,1,0,2,0,0,0,0,0,1,1,1,4
3,20,1,1,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,3
2,16,2,2,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,3
1,14,2,1,0,3,1,2,2,0,1,1,0,1,0,1,0,1,0,1
0,20,0,1,1,3,0,1,0,1,1,0,0,0,3,3,0,0,0,1
1,10,0,0,0,2,1,1,5,1,2,1,0,0,1,0,0,2,1,0
0,11,1,0,0,0,0,1,2,2,2,2,1,1,1,1,2,0,0,1
2,6,0,0,2,2,0,1,4,0,2,0,1,2,0,2,2,0,1,3
0,8,0,2,2,0,0,0,0,0,0,2,0,1,2,1,0,0,0,1
2,6,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,2
0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
89,49,3,3,2,7,4,6,9,6,8,4,6,0,4,4,2,3,1,92
