10,8797,22,18,12,19,22,18,16,9,13,5,6,4,1,3,1,0,1,10
5,191,11,2,0,26,3,1,3,3,1,1,1,1,0,1,0,0,0,2
6,32,3,2,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0
3,23,2,1,1,1,1,2,1,0,0,0,2,0,0,1,0,0,0,0
4,11,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
4,7,1,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1
1,10,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,1
3,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0
1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
2,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,31,0,0,0,0,1,0,0,2,3,0,2,0,1,0,0,0,0,1
