373,5535,75,76,44,30,26,18,12,11,19,8,6,2,6,5,1,3,2,96
70,1257,915,9,9,54,1,1,0,0,2,0,1,0,0,0,0,0,0,10
42,249,304,7,2,6,1,1,0,1,2,1,0,1,0,0,0,0,0,4
22,185,165,12,8,8,6,1,2,0,1,0,0,0,0,0,0,0,0,6
18,89,102,11,4,5,4,1,2,0,0,0,0,0,0,0,0,0,0,4
16,57,57,9,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,4
17,46,37,4,3,2,1,3,4,0,2,0,0,0,0,0,0,0,0,0
6,20,10,3,4,3,5,2,0,0,0,0,0,0,0,0,0,0,0,1
11,31,13,3,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1
5,17,10,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
41,16,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,17,9,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,7,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,13,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5
0,4,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,3
1,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33,68,21,5,4,5,1,0,3,1,1,2,2,0,1,2,0,3,4,94
