212,5609,273,103,68,26,20,6,4,7,11,0,2,2,0,2,0,2,1,29
26,345,38,4,5,121,2,1,2,1,2,0,1,1,0,0,0,0,0,2
10,122,7,2,3,1,0,3,0,0,2,3,0,1,2,0,1,0,0,3
6,90,5,0,3,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1
12,62,4,7,0,1,0,0,2,3,0,0,0,1,0,0,0,0,1,7
8,51,2,0,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,3
0,25,3,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,3
4,21,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,4
2,20,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,2
5,22,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4
2,21,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,9
1,14,0,0,0,1,0,1,0,1,0,2,0,1,1,0,0,0,1,13
3,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,19
1,15,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,44
2,15,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,0,0,39
4,9,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,54
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,57
1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,88
4,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,78
80,86,0,0,0,1,0,2,0,1,2,3,9,8,14,13,16,16,26,587
