8,7441,259,163,118,137,46,45,23,3,1,5,1,1,0,2,0,0,1,229
8,297,15,9,4,7,3,1,0,0,1,0,0,0,1,0,1,0,1,52
6,69,9,3,1,1,0,3,3,0,1,1,1,0,1,1,0,0,0,7
1,27,4,1,2,5,1,1,0,0,1,1,0,0,0,1,0,0,0,3
3,39,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,3
10,15,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
4,12,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
7,12,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,3
4,13,0,2,0,2,1,0,0,0,1,2,0,0,1,0,0,0,0,1
5,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,1,0,0,0,0,0,2,3,1,0,1,1,1,0,0,0,2
1,6,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,4
2,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3
0,7,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
0,8,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
151,82,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
