42,5298,120,38,22,19,8,16,13,9,14,12,10,12,6,10,9,11,5,117
16,237,15,6,4,10,0,1,1,2,0,4,0,1,2,3,0,0,0,0
5,48,5,3,1,0,1,1,2,0,0,4,0,1,1,1,0,0,0,2
5,31,3,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1
4,17,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,2
1,16,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0
4,17,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1
1,11,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,2
4,7,2,0,0,0,0,1,0,1,2,0,1,1,1,0,0,0,1,0
2,9,2,1,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1
0,3,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1
0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
55,80,3,2,0,0,0,0,0,1,1,1,2,3,1,0,1,4,3,3
