340,2899,25,3,1,0,2,2,3,2,0,1,2,1,1,0,0,2,1,28
32,407,166,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,8
9,222,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
8,273,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,68,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
