22,959,43,24,7,1,4,0,1,4,4,0,0,0,0,0,0,1,0,4
13,68,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,3,1
0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1
1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,3
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,0,2
0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,3,3,2,0,2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,5,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,10,2,2,1
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,4
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,4,3,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,1,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,2,3,8
16,43,0,10,7,9,7,8,21,18,18,11,14,7,5,13,28,35,9,58
