15,1096,53,23,5,6,3,2,3,3,0,1,2,0,0,0,0,0,0,3
2,61,1,1,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2
9,20,0,2,3,3,7,2,5,8,7,3,6,6,10,13,11,9,10,45
