36,2180,163,73,17,6,2,5,5,2,0,2,1,0,0,0,0,0,1,30
8,231,9,3,6,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,68,7,1,2,3,1,0,2,0,0,0,0,0,0,0,0,1,0,2
3,31,2,4,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0
5,14,4,2,1,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0
5,21,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3
4,20,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
2,18,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,3
1,22,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3
1,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
1,7,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14
1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,16
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,24
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
63,55,1,0,0,0,0,2,1,2,2,0,4,2,4,5,7,7,15,271
