21,1179,60,16,8,6,1,0,0,3,9,2,0,0,0,0,0,0,0,2
12,82,3,1,0,8,1,0,0,1,0,0,0,0,0,0,0,0,1,1
4,32,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
6,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2
0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3
0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,6
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,3
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,2,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8
13,48,0,7,14,1,9,6,10,5,12,8,12,13,5,14,9,12,1,44
