267,11824,269,62,36,18,17,18,21,28,285,17,16,30,17,23,18,10,12,206
28,476,24,137,99,230,44,38,43,28,22,12,1,2,1,0,2,0,0,41
23,317,128,28,1,12,0,0,1,2,0,0,0,0,0,0,0,0,0,31
18,82,4,5,4,1,0,0,2,1,1,0,0,0,1,0,1,0,0,10
18,69,3,1,0,1,0,3,1,1,2,0,1,2,2,0,0,0,0,7
28,50,5,8,9,5,3,1,1,0,0,0,0,0,0,0,0,0,0,6
8,44,4,0,0,0,5,1,0,0,0,1,0,1,0,0,1,0,0,10
4,41,3,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,9
3,42,1,0,1,4,2,1,1,1,0,0,0,0,0,0,0,0,0,8
6,49,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,17
6,20,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2
2,19,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2,18,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
6,8,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,5
2,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23
2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31
1,5,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,23
103,248,4,2,6,0,0,3,0,0,0,1,2,4,0,4,10,4,3,121
