24,4599,99,35,21,21,17,5,6,11,3,2,2,2,0,0,1,1,0,30
3,316,9,4,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0
8,42,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,25,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
4,16,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1
8,23,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,6
9,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,9
5,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9
6,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
4,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13
5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
32,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
35,123,0,1,1,0,1,0,1,1,1,1,1,3,4,4,6,1,4,109
