250,4644,134,53,36,26,8,8,3,3,2,1,1,2,0,0,0,2,0,50
32,534,302,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,15
24,146,62,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6
24,137,37,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
13,59,32,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,40,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,19,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,19,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,12,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,69,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
