14,6304,275,136,78,53,22,22,7,2,3,2,2,2,4,1,6,8,39,329
15,144,15,5,3,2,1,1,3,0,0,0,0,0,0,0,0,0,1,26
3,58,5,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,6
5,42,4,3,1,1,2,1,0,1,2,1,1,0,0,0,0,0,0,3
8,16,1,1,2,2,1,1,1,0,1,0,0,0,0,0,1,0,0,1
3,30,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4
17,17,1,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1
6,14,0,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0
1,16,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
1,13,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0
3,12,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
124,119,2,1,1,2,0,3,1,0,1,0,1,2,0,0,1,0,0,6
