32,5798,134,79,67,59,50,77,83,56,58,56,42,40,35,34,31,18,18,172
6,201,25,8,3,36,5,4,9,3,3,2,1,3,2,0,1,1,1,14
7,77,5,0,6,3,2,1,1,3,2,1,0,1,1,0,0,1,0,2
15,35,2,2,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,0
7,29,5,3,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
8,20,1,1,1,5,2,1,1,0,1,0,0,0,0,0,0,1,0,1
6,22,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0
9,12,1,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0
5,13,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0
4,14,0,0,0,1,0,2,1,3,1,0,1,1,0,0,0,0,0,0
4,9,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3,10,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
5,6,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
5,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,120,0,1,2,0,1,2,0,1,1,0,1,1,1,0,0,0,1,3
