9,855,46,14,15,4,5,1,4,2,4,0,0,0,0,0,0,0,0,2
5,69,14,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,23,3,0,2,3,1,0,0,0,0,0,0,2,0,0,0,0,0,2
9,16,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,11,0,1,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1,14,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5,2,0,1,0,1,2,1,1,2,0,0,0,0,0,0,0,0,2
4,6,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1
2,10,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1
4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2
0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,2
3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,1,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
29,29,0,1,6,4,7,3,4,5,3,1,4,4,9,7,14,8,2,17
