18,6500,135,56,35,18,10,9,7,5,6,3,2,4,3,7,1,1,3,167
11,218,14,13,9,87,9,2,2,3,3,0,0,1,0,0,0,0,1,20
4,65,10,3,3,4,2,1,1,1,1,0,1,1,0,0,0,0,0,4
1,25,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,2
3,20,0,1,1,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0
7,21,1,0,0,1,2,0,2,0,2,0,0,0,0,0,0,0,0,7
2,13,3,0,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,4
2,7,1,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,9
3,14,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,7
1,18,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,24
0,5,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15
53,131,2,3,2,1,2,0,1,1,2,0,1,1,3,1,2,6,4,100
