23,1751,97,48,15,8,7,1,0,3,5,0,1,0,0,0,0,0,0,5
27,185,6,0,2,54,0,0,10,2,1,1,0,0,0,0,0,0,0,3
6,49,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1
5,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,23,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2
1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,4
1,11,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,6
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3
0,6,0,1,0,0,0,1,1,0,0,0,0,0,0,2,3,2,1,3
0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,1,0,3
2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,3,4
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,1,4
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3
1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,5,2,4
1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,5,2,10
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,2,1,9
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,4,5
1,6,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,4,0,6
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,3,8
39,69,1,12,12,6,12,14,16,21,20,5,20,14,13,29,34,37,18,56
