402,11588,321,349,311,209,168,87,53,34,78,21,18,6,5,4,10,2,9,138
104,1266,1086,3,2,55,3,2,2,2,2,1,1,0,1,2,0,0,2,15
69,339,192,1,4,8,0,2,0,1,0,0,0,0,1,1,1,1,0,7
48,408,78,7,0,6,3,2,1,0,0,1,0,1,0,0,0,0,1,3
30,127,42,0,1,2,2,1,0,0,2,0,0,0,0,0,0,0,0,2
82,86,15,3,0,2,1,1,0,0,2,0,0,0,0,1,0,1,0,1
12,69,22,1,0,1,1,1,2,1,2,0,0,0,0,0,1,0,1,0
13,34,15,1,2,2,0,3,0,1,3,0,0,1,0,0,1,0,0,1
11,44,9,2,0,0,1,1,2,0,1,0,0,0,0,0,1,1,0,3
4,26,6,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1
5,27,5,0,1,1,0,2,1,0,1,1,0,0,0,2,0,0,0,0
2,16,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1
5,12,6,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,3
3,17,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
4,12,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1
1,15,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2
6,7,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2
2,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1,9,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
35,118,8,2,1,2,3,2,6,4,7,2,6,1,5,3,7,1,0,8
